new	1.01	0.00	0.27
past	0.40	0.01	0.34
past	-0.01	0.00	0.37
past	-0.27	-0.01	0.43
past	-0.27	-0.01	0.43
past	-1.14	-0.27	0.52
past	-1.23	-0.58	0.52
past	-0.78	-1.59	0.61
past	1.27	-1.66	0.58
past	1.36	-1.66	0.59
past	1.44	-1.67	0.61
past	1.97	-1.70	0.61
past	2.19	-1.72	0.61
past	2.81	-1.80	0.55
past	3.09	-1.82	0.55
past	3.65	-1.56	0.52
past	3.11	-0.03	0.37
past	1.74	0.00	0.27
past	1.46	0.00	0.27
past	1.33	0.00	0.24
future	-0.64	0.01	0.43
future	-1.36	-0.25	0.52
future	-1.40	-0.34	0.52
future	-0.89	-1.51	0.58
future	-0.70	-1.55	0.58
future	-0.48	-1.57	0.58
future	-0.12	-1.59	0.58
future	1.60	-1.65	0.58
future	2.35	-1.65	0.55
future	3.14	-1.58	0.52
future	3.51	-1.26	0.49
future	3.52	-0.93	0.49
future	3.51	-0.78	0.46
future	3.51	-0.78	0.46
future	3.47	-0.55	0.46
future	3.40	-0.31	0.43
future	2.13	0.01	0.34
future	2.10	0.00	0.34
future	1.74	0.00	0.30
future	0.82	0.01	0.24
