new	0.58	0.00	0.37
past	0.11	0.02	0.40
past	0.00	0.02	0.43
past	-0.67	0.11	0.46
past	-1.42	-0.35	0.52
past	-1.37	-1.03	0.58
past	-0.21	-1.52	0.64
past	0.79	0.26	0.00
past	0.85	-1.67	0.64
past	0.79	0.26	0.00
past	1.36	-1.74	0.64
past	2.11	-1.88	0.61
past	0.79	0.26	0.29
past	0.79	0.25	0.30
past	2.52	-1.95	0.58
past	0.79	0.25	0.32
past	0.79	0.24	0.34
past	2.74	-1.94	0.58
past	2.90	-1.84	0.55
past	3.00	-1.73	0.55
future	3.19	-0.98	0.50
future	0.79	0.12	0.36
future	3.21	-0.76	0.49
future	0.80	0.08	0.37
future	0.85	0.08	0.37
future	3.03	-0.19	0.46
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.17	0.08	0.37
future	1.31	0.00	0.34
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.00	0.34
future	1.21	0.00	0.34
future	1.19	0.00	0.34
future	1.18	0.00	0.34
future	1.16	0.00	0.34
