new	1.03	0.00	0.37
past	1.03	0.00	0.37
past	0.97	0.00	0.37
past	0.74	0.01	0.37
past	0.59	0.01	0.37
past	0.52	0.01	0.40
past	0.40	0.02	0.40
past	0.22	0.04	0.43
past	-0.14	0.08	0.46
past	-0.28	0.10	0.46
past	-0.41	0.11	0.47
past	-0.41	0.11	0.47
past	-0.85	0.16	0.52
past	-1.03	0.16	0.55
past	-1.10	0.16	0.55
past	-1.10	0.16	0.55
past	-1.57	0.34	0.58
past	-1.74	0.58	0.61
past	-1.76	0.62	0.61
past	-1.90	1.56	0.70
future	-1.90	1.59	0.70
future	-1.90	1.79	0.73
future	-1.91	2.27	0.73
future	-1.91	2.27	0.73
future	-1.91	2.38	0.73
future	-1.92	2.58	0.73
future	-1.92	2.64	0.73
future	-1.93	2.82	0.73
future	-2.01	4.01	0.76
future	-1.94	4.20	0.76
future	-1.93	4.20	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.88	4.22	0.76
future	-1.88	4.22	0.76
future	-1.87	4.22	0.76
future	-1.85	4.22	0.76
future	-1.83	4.22	0.76
future	-1.83	4.23	0.76
future	-1.77	4.24	0.76
