new	0.52	0.01	0.37
past	1.64	-0.01	0.46
past	2.16	-0.01	0.49
past	2.91	-0.02	0.52
past	3.25	-0.02	0.55
past	3.37	-0.01	0.55
past	3.81	0.00	0.58
past	3.98	0.03	0.61
past	4.16	0.11	0.61
past	4.47	0.64	0.64
past	3.79	1.31	0.70
past	3.75	1.31	0.70
past	3.53	1.29	0.70
past	3.23	1.25	0.70
past	3.14	1.24	0.70
past	1.60	1.17	0.70
past	1.60	1.17	0.70
past	1.09	1.12	0.70
past	0.72	1.11	0.70
past	0.36	1.10	0.70
future	-0.54	1.17	0.70
future	-0.90	1.21	0.70
future	-0.90	1.21	0.70
future	-1.37	1.16	0.67
future	-1.46	1.07	0.64
future	-1.54	0.73	0.64
future	-1.54	0.66	0.61
future	-1.51	0.49	0.61
future	-1.01	0.04	0.52
future	-1.01	0.04	0.52
future	-0.60	0.01	0.46
future	-0.27	0.00	0.40
future	0.27	0.00	0.37
future	0.30	0.00	0.37
future	-1.10	0.01	0.43
future	-0.98	0.01	0.42
future	0.29	0.00	0.36
future	0.46	0.00	0.36
future	0.59	0.01	0.37
future	0.66	0.00	0.37
