new	-3.96	0.00	0.67
past	-2.98	-0.03	0.60
past	-2.70	-0.03	0.58
past	-2.16	0.02	0.59
past	-1.63	-0.04	0.59
past	-1.25	-0.19	0.60
past	-0.97	-0.31	0.59
past	-0.08	-0.60	0.58
past	0.04	-0.62	0.58
past	0.27	-0.67	0.59
past	1.08	-0.77	0.62
past	1.14	-0.77	0.62
past	1.23	-0.78	0.62
past	1.23	-0.78	0.62
past	1.23	-0.78	0.62
past	2.34	-0.89	0.61
past	2.47	-0.90	0.61
past	2.75	-0.92	0.60
past	2.97	-0.93	0.60
past	3.04	-0.92	0.61
future	3.63	-0.41	0.64
future	3.43	0.06	0.63
future	3.26	0.10	0.61
future	3.22	0.09	0.61
future	3.03	0.06	0.59
future	3.00	0.06	0.59
future	2.52	0.00	0.54
future	2.36	0.02	0.54
future	1.20	0.01	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
