new	-3.61	0.01	0.55
past	-3.61	0.01	0.55
past	-3.53	0.01	0.55
past	-3.42	0.02	0.55
past	-2.82	-0.03	0.52
past	-2.16	-0.26	0.52
past	-1.58	-0.49	0.52
past	-1.36	-0.54	0.52
past	0.29	-0.73	0.52
past	0.92	-0.92	0.55
past	1.98	-1.10	0.52
past	2.39	-0.31	0.45
past	0.33	0.08	0.37
past	2.30	-0.14	0.43
past	0.31	0.08	0.37
past	0.23	0.08	0.37
past	0.02	0.08	0.37
past	0.01	0.07	0.37
past	0.00	0.03	0.37
past	0.08	0.00	0.37
future	0.12	0.00	0.37
future	0.13	0.00	0.37
future	0.22	0.00	0.37
future	0.31	0.00	0.37
future	-1.43	3.44	0.76
future	1.53	0.01	0.43
future	-1.49	3.74	0.76
future	-1.56	4.05	0.79
future	3.35	0.02	0.58
future	4.19	0.37	0.61
future	2.89	1.36	0.79
future	2.48	1.34	0.82
future	-0.37	0.59	1.04
future	-0.45	0.56	1.04
future	-0.54	0.53	1.04
future	-1.47	0.13	1.07
future	-2.27	-0.18	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
