new	4.09	-2.89	0.50
past	3.87	-2.13	0.49
past	3.62	-1.30	0.48
past	3.57	-1.18	0.48
past	3.55	-1.12	0.48
past	3.53	-1.06	0.48
past	3.47	-0.89	0.48
past	3.41	-0.72	0.48
past	3.38	-0.65	0.48
past	3.33	-0.53	0.48
past	3.20	-0.15	0.48
past	3.09	0.28	0.48
past	3.02	0.53	0.48
past	3.02	0.53	0.48
past	3.01	0.57	0.47
past	2.95	0.80	0.47
past	2.88	1.06	0.47
past	-1.90	0.49	0.63
past	-1.90	0.49	0.63
past	-1.85	0.53	0.63
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.65	1.27	0.63
future	-0.53	1.34	0.63
future	-0.24	1.52	0.63
future	0.01	1.68	0.63
future	1.06	2.34	0.63
future	2.11	2.99	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.14	2.97	0.63
future	2.15	2.97	0.63
future	2.19	2.96	0.63
future	2.20	2.95	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
