new	3.78	-3.81	0.61
past	3.67	-3.84	0.61
past	3.43	-3.88	0.61
past	3.39	-3.89	0.61
past	3.25	-3.91	0.61
past	2.52	-3.97	0.64
past	1.53	-3.96	0.64
past	0.73	-3.71	0.67
past	0.52	-3.34	0.64
past	0.48	-2.63	0.64
past	0.51	-2.52	0.64
past	0.51	-2.52	0.64
past	0.53	-2.46	0.64
past	0.60	-2.33	0.61
past	0.77	-2.13	0.61
past	0.77	-2.13	0.61
past	1.49	-1.89	0.64
past	1.69	-1.87	0.61
past	2.30	-1.88	0.61
past	2.37	-1.88	0.61
future	2.46	-1.89	0.61
future	2.76	-1.86	0.58
future	2.82	-1.84	0.58
future	2.99	-1.61	0.55
future	3.00	-1.52	0.55
future	2.91	-0.22	0.46
future	2.90	-0.18	0.46
future	2.51	-0.01	0.40
future	1.84	0.00	0.37
future	1.50	0.00	0.34
future	1.35	0.01	0.30
future	1.18	0.00	0.30
future	1.18	0.00	0.30
future	1.16	0.00	0.30
future	1.13	0.00	0.30
future	1.09	0.00	0.30
future	1.09	0.00	0.30
future	1.02	0.00	0.30
future	0.90	0.01	0.30
future	0.83	0.00	0.30
