new	-3.87	-0.01	0.52
past	-3.87	-0.01	0.52
past	1.18	0.08	0.27
past	-3.75	-0.01	0.52
past	1.25	0.08	0.27
past	-2.34	0.01	0.43
past	-2.19	0.01	0.46
past	1.25	0.08	0.27
past	-1.67	0.02	0.46
past	-1.38	0.01	0.46
past	0.11	-0.08	0.58
past	0.42	-0.12	0.61
past	1.45	-0.31	0.67
past	1.25	0.08	0.27
past	2.02	-0.31	0.73
past	1.36	0.08	0.27
past	1.38	0.08	0.27
past	2.97	0.80	0.79
past	1.43	0.08	0.27
past	3.18	1.50	0.82
future	3.65	2.74	0.82
future	3.76	3.00	0.82
future	3.79	3.10	0.82
future	1.30	0.00	0.27
future	4.08	3.87	0.82
future	1.22	0.00	0.27
future	0.67	0.00	0.30
future	-0.31	-0.00	0.40
future	-0.74	0.01	0.46
future	-1.31	0.09	0.49
future	-1.85	0.59	0.55
future	-1.86	0.71	0.55
future	-1.89	1.25	0.61
future	-1.90	1.34	0.61
future	-1.95	1.71	0.61
future	-1.95	1.79	0.64
future	-2.09	2.80	0.67
future	-2.10	2.87	0.67
future	-2.12	3.11	0.67
future	-2.18	3.86	0.67
