new	0.24	0.01	0.34
past	0.28	0.00	0.34
past	0.60	0.00	0.34
past	0.68	0.00	0.34
past	0.96	0.00	0.34
past	2.39	-0.05	0.43
past	0.83	-0.01	0.40
past	2.66	-0.07	0.44
past	2.78	-0.07	0.46
past	1.21	-0.05	0.46
past	1.26	-0.06	0.46
past	1.26	-0.06	0.46
past	1.45	-0.12	0.46
past	3.67	-0.21	0.52
past	3.80	-0.24	0.52
past	2.00	-0.06	0.55
past	2.02	-0.06	0.55
past	2.08	-0.07	0.55
past	4.30	-0.34	0.55
past	4.74	-0.51	0.57
future	4.90	-0.66	0.58
future	2.61	-0.13	0.61
future	2.61	-0.13	0.61
future	2.61	-0.13	0.61
future	2.71	-0.14	0.61
future	5.00	-0.93	0.60
future	5.08	-1.17	0.62
future	5.23	-1.72	0.67
future	3.94	-0.28	0.64
future	4.19	-0.36	0.64
future	5.32	-2.11	0.70
future	4.70	-0.57	0.64
future	5.29	-2.12	0.70
future	5.25	-2.14	0.70
future	5.24	-2.14	0.70
future	5.22	-2.15	0.70
future	5.19	-2.17	0.71
future	5.18	-2.17	0.71
future	5.18	-2.17	0.71
future	5.16	-2.18	0.71
