new	1.54	1.75	0.69
past	-2.27	1.79	0.62
past	-2.09	-3.00	0.60
past	-1.56	0.04	0.48
past	-1.14	0.02	0.46
past	-0.75	0.02	0.43
past	-1.94	-0.15	0.54
past	-1.00	0.01	0.50
past	1.69	0.02	0.47
past	2.54	1.19	0.67
past	1.40	1.83	0.68
past	0.71	1.95	0.69
past	0.94	0.13	0.40
past	0.94	0.16	0.38
past	-1.90	2.31	0.68
past	-2.95	1.41	0.66
past	2.29	-0.01	0.58
past	1.36	0.03	0.52
past	-1.37	0.04	0.50
past	2.09	0.07	0.58
future	-1.06	0.03	0.47
future	-0.47	0.02	0.43
future	0.11	0.00	0.39
future	-1.68	0.78	0.58
future	3.54	3.69	0.76
future	3.54	3.77	0.73
future	3.53	4.23	0.76
future	1.09	0.04	0.48
future	-1.46	1.93	0.69
future	3.20	0.38	0.70
future	-2.31	1.19	0.62
future	1.64	1.40	0.70
future	0.76	1.33	0.67
future	-0.47	1.20	0.67
future	-1.84	0.97	0.61
future	-1.85	0.96	0.61
future	-2.11	0.80	0.58
future	-0.14	0.00	0.40
future	0.15	0.00	0.40
future	0.57	0.01	0.40
