new	1.82	-0.03	0.34
past	1.49	4.42	0.64
past	2.80	0.95	0.55
past	2.19	3.50	0.67
past	1.55	1.16	0.55
past	2.37	3.17	0.64
past	0.99	1.23	0.55
past	-0.59	1.32	0.55
past	-0.89	1.33	0.55
past	-1.85	1.06	0.49
past	-1.90	0.93	0.49
past	-0.22	1.19	0.55
past	-1.74	1.01	0.49
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	-1.58	-0.05	0.40
past	0.27	0.00	0.21
past	-0.33	-0.00	0.30
past	0.41	0.00	0.22
past	0.47	0.20	0.25
future	0.47	0.19	0.24
future	0.58	0.02	0.27
future	0.47	0.19	0.23
future	0.60	0.04	0.27
future	0.52	0.05	0.26
future	0.52	0.04	0.26
future	0.74	-0.08	0.26
future	1.99	-0.03	0.37
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.69	1.09	0.55
future	-0.86	1.39	0.46
future	-1.04	1.39	0.46
future	-1.50	1.04	0.40
future	-1.50	1.04	0.40
future	-1.50	0.15	0.37
future	-0.69	0.00	0.27
future	-0.67	-0.00	0.27
future	-0.39	0.00	0.26
future	0.39	0.00	0.24
