new	0.48	0.02	0.34
past	-0.04	0.07	0.43
past	-0.41	0.12	0.46
past	-0.52	0.13	0.49
past	-0.84	-0.01	0.52
past	-1.03	-0.62	0.58
past	-0.87	-1.30	0.61
past	-0.85	-1.32	0.61
past	-0.76	-1.41	0.61
past	-0.44	-1.57	0.58
past	-0.39	-1.58	0.58
past	-0.22	-1.62	0.58
past	0.66	-1.69	0.58
past	1.22	-1.75	0.58
past	1.22	-1.75	0.58
past	1.69	-1.83	0.58
past	2.48	-1.95	0.55
past	3.32	-1.78	0.52
past	3.43	-1.63	0.52
past	3.52	-1.22	0.49
future	3.55	-0.85	0.49
future	3.55	-0.69	0.46
future	3.54	-0.44	0.44
future	3.53	-0.41	0.43
future	3.41	-0.14	0.43
future	3.09	-0.00	0.40
future	2.05	0.01	0.30
future	2.00	0.01	0.30
future	1.41	0.00	0.27
future	1.33	0.00	0.24
future	1.03	0.01	0.27
future	0.97	0.01	0.27
future	0.85	0.01	0.26
future	0.79	0.04	0.24
future	0.81	0.04	0.24
future	0.82	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
