new	-1.50	-0.00	0.43
past	1.16	2.21	0.76
past	-1.84	3.61	0.88
past	1.31	-1.29	0.64
past	-2.93	1.31	0.73
past	1.28	0.01	0.34
past	-2.41	-0.05	0.64
past	0.13	-1.17	0.61
past	2.24	-1.03	0.61
past	2.61	-1.01	0.58
past	-1.14	0.02	0.52
past	3.28	-0.29	0.51
past	-2.67	0.65	0.64
past	-0.59	0.04	0.52
past	-1.32	-1.13	0.67
past	1.19	-1.07	0.64
past	2.93	0.13	0.52
past	-0.49	0.04	0.49
past	-1.35	-1.00	0.64
past	0.34	-3.48	0.79
future	3.47	-0.29	0.55
future	2.99	-1.33	0.58
future	3.04	-1.29	0.58
future	0.63	0.01	0.37
future	-0.71	0.10	0.49
future	3.27	-1.30	0.55
future	3.45	-0.25	0.49
future	1.00	4.78	0.85
future	0.84	3.15	0.81
future	0.73	2.06	0.79
future	0.98	0.00	0.37
future	1.71	0.00	0.37
future	-0.23	0.02	0.46
future	3.47	0.05	0.43
future	-2.20	-0.55	0.67
future	1.88	-0.02	0.37
future	-1.26	0.08	0.50
future	2.57	-1.34	0.58
future	0.83	0.23	0.34
future	0.03	-1.23	0.67
