new	1.35	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.38	0.01	0.40
past	1.38	0.01	0.40
past	1.37	0.01	0.40
past	1.31	0.01	0.40
past	1.12	-0.00	0.40
past	0.95	0.00	0.41
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	0.53	0.01	0.43
past	0.47	0.01	0.43
past	0.44	0.00	0.43
past	0.09	0.01	0.46
past	-0.28	0.04	0.50
past	-0.37	0.05	0.52
past	-0.94	0.14	0.58
past	-1.26	0.16	0.61
past	-1.29	0.17	0.61
future	-1.74	0.23	0.64
future	-2.32	0.62	0.73
future	-2.42	1.01	0.75
future	-2.36	1.45	0.79
future	-2.25	1.96	0.82
future	-2.22	2.07	0.82
future	-2.14	2.30	0.85
future	-2.04	2.55	0.85
future	-2.04	2.55	0.85
future	-2.02	2.59	0.85
future	-1.99	2.65	0.88
future	-1.91	2.83	0.88
future	-1.84	2.97	0.91
future	-1.66	3.27	0.91
future	-1.62	3.33	0.94
future	-1.53	3.46	0.94
future	-1.13	4.04	0.94
future	-1.05	4.15	0.94
future	-0.84	4.46	0.98
future	-0.65	4.80	0.98
