new	0.23	0.01	0.18
past	0.42	0.01	0.20
past	0.42	0.01	0.20
past	0.89	0.02	0.27
past	1.86	0.20	0.46
past	3.34	-4.21	0.66
past	3.06	-4.25	0.66
past	1.94	0.54	0.52
past	2.73	-4.37	0.64
past	2.67	-4.41	0.64
past	2.50	-4.52	0.64
past	2.38	-4.63	0.63
past	1.89	0.97	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.81	1.44	0.61
past	1.74	1.80	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.61	2.86	0.76
future	1.58	3.22	0.79
future	1.57	3.30	0.81
future	1.56	3.41	0.82
future	1.54	3.67	0.85
future	1.54	3.76	0.85
future	1.54	4.23	0.88
future	1.60	4.52	0.88
future	1.11	5.06	0.88
future	1.36	4.92	0.88
future	1.36	4.92	0.88
future	1.77	4.71	0.88
future	2.67	4.27	0.88
future	3.30	3.94	0.88
future	3.58	3.78	0.88
future	3.58	3.78	0.88
future	3.73	3.69	0.88
future	3.97	3.53	0.88
future	4.04	3.48	0.88
future	4.85	2.95	0.88
