new	0.94	0.16	0.23
past	0.94	0.16	0.21
past	0.94	0.16	0.19
past	0.94	0.16	0.16
past	0.94	0.16	0.14
past	0.94	0.16	0.13
past	0.94	0.16	0.09
past	0.94	0.16	0.04
past	0.94	0.16	0.00
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.94	0.11	0.31
past	0.95	0.10	0.31
past	0.97	0.08	0.32
past	1.01	0.06	0.33
past	1.03	0.05	0.34
past	1.18	0.04	0.36
past	1.26	0.04	0.37
future	1.52	0.06	0.41
future	1.73	0.09	0.43
future	1.78	0.09	0.43
future	2.13	0.14	0.46
future	2.14	0.14	0.46
future	2.23	0.16	0.47
future	2.23	0.16	0.47
future	2.45	0.18	0.49
future	2.54	0.19	0.50
future	2.83	0.19	0.52
future	3.09	0.20	0.53
future	3.58	0.22	0.56
future	3.58	0.22	0.56
future	4.16	0.26	0.58
future	4.16	0.26	0.58
future	4.62	0.29	0.61
future	5.05	0.32	0.63
future	5.25	0.33	0.64
future	5.28	0.33	0.64
future	5.69	0.36	0.66
