new	0.84	0.13	0.34
past	-1.41	0.06	0.46
past	1.01	0.13	0.34
past	-0.36	1.24	0.58
past	-0.35	1.36	0.58
past	1.06	0.11	0.34
past	1.07	0.11	0.34
past	1.08	0.11	0.34
past	0.00	2.73	0.70
past	1.30	0.08	0.34
past	-3.01	1.50	0.81
past	0.23	0.01	0.37
past	-0.14	0.02	0.40
past	-0.22	0.02	0.40
past	-0.23	-3.28	0.85
past	-0.10	-2.26	0.85
past	-1.95	-0.01	0.55
past	0.37	-0.10	0.88
past	-2.36	-1.34	0.67
past	0.58	1.01	0.85
future	0.86	2.19	0.85
future	1.03	2.69	0.85
future	-2.63	-3.33	0.82
future	1.52	4.08	0.85
future	1.70	4.55	0.84
future	1.85	4.96	0.85
future	-2.61	-3.43	0.82
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	-2.59	-3.44	0.82
future	1.85	4.95	0.85
future	-0.70	0.02	0.39
future	0.12	0.05	0.46
future	1.08	0.11	0.54
future	1.53	0.31	0.58
future	0.98	0.11	0.00
future	0.68	2.64	0.88
future	0.21	2.65	0.87
future	-1.30	2.46	0.83
future	-2.70	3.23	0.88
