new	3.09	3.76	0.58
past	0.79	-0.23	0.40
past	1.03	0.02	0.26
past	1.05	0.02	0.27
past	0.67	0.54	0.40
past	1.87	2.62	0.55
past	2.77	0.21	0.50
past	2.58	1.19	0.58
past	1.91	1.18	0.55
past	1.40	1.18	0.58
past	2.81	3.40	0.55
past	1.08	1.18	0.55
past	2.29	1.40	0.61
past	1.00	1.18	0.55
past	2.85	3.10	0.55
past	-3.95	1.24	0.45
past	2.71	2.07	0.52
past	0.87	1.29	0.52
past	-0.09	1.26	0.52
past	1.99	1.34	0.52
future	0.39	1.41	0.52
future	-3.67	0.07	0.43
future	-2.02	1.34	0.43
future	-1.92	1.64	0.46
future	-2.09	1.66	0.47
future	-0.88	1.56	0.49
future	-2.20	1.69	0.49
future	-3.08	1.93	0.53
future	-2.75	0.52	0.37
future	-2.76	0.22	0.37
future	-2.34	1.74	0.55
future	-0.55	0.01	0.24
future	0.31	1.70	0.67
future	-2.53	0.02	0.43
future	-2.22	-0.00	0.43
future	-2.03	-0.00	0.40
future	-0.06	0.00	0.21
future	0.05	0.00	0.21
future	0.24	0.00	0.21
future	-1.05	-0.00	0.34
