new	1.45	0.04	0.34
past	2.32	-1.05	0.80
past	1.51	2.93	0.81
past	1.54	3.22	0.80
past	-3.77	1.94	0.73
past	2.37	3.49	0.82
past	0.65	0.12	0.37
past	0.64	0.12	0.36
past	0.64	0.13	0.34
past	-0.40	4.67	0.61
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.39	-0.75	0.67
past	-0.81	-3.72	0.71
past	-0.77	-3.60	0.71
past	1.28	0.08	0.34
past	2.00	-1.51	0.63
past	0.36	-0.28	0.71
past	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	0.78	0.07	0.34
future	-0.35	4.95	1.01
future	-0.33	4.95	1.00
future	-0.07	0.03	0.37
future	-1.12	0.05	0.43
future	1.07	0.01	0.34
future	-1.09	0.02	0.51
future	-3.19	-0.27	0.55
future	-2.23	0.37	0.64
future	-2.30	0.50	0.65
future	-2.49	-1.03	0.58
future	-0.06	-1.09	0.64
future	1.14	-1.18	0.64
future	4.16	-0.23	0.92
future	3.13	-1.37	0.61
future	5.81	-0.46	0.96
future	0.84	0.01	0.34
future	-0.85	-0.00	0.40
