new	-3.73	-0.52	0.75
past	-3.21	-0.58	0.73
past	-3.01	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.61	-0.61	0.69
past	-2.55	-0.61	0.69
past	-2.30	-0.63	0.69
past	-0.59	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.22	-0.71	0.68
past	-0.06	-0.71	0.68
past	0.08	-0.72	0.67
past	0.13	-0.72	0.66
past	0.58	-0.78	0.67
past	0.98	-0.85	0.66
past	1.03	-0.86	0.66
future	1.22	-0.89	0.66
future	1.22	-0.89	0.66
future	1.65	-0.95	0.63
future	2.47	-1.05	0.62
future	2.47	-1.05	0.62
future	2.63	-0.99	0.62
future	2.82	-0.76	0.62
future	2.84	-0.69	0.61
future	2.84	-0.59	0.60
future	2.69	-0.29	0.57
future	2.65	-0.21	0.56
future	2.41	-0.05	0.53
future	2.32	-0.03	0.52
future	2.27	-0.02	0.51
future	2.27	-0.02	0.51
future	1.99	-0.00	0.49
future	1.79	-0.00	0.47
future	1.66	0.00	0.46
future	1.62	0.00	0.46
future	1.62	0.00	0.46
