new	-1.09	0.01	0.34
past	-0.48	0.01	0.27
past	3.17	0.56	0.46
past	2.99	1.34	0.46
past	-0.96	0.01	0.34
past	-0.08	0.01	0.27
past	-0.83	1.95	0.52
past	0.82	1.66	0.52
past	2.36	0.10	0.46
past	0.85	-0.00	0.27
past	-0.18	1.80	0.49
past	1.18	0.02	0.27
past	3.22	0.84	0.46
past	2.99	4.63	0.76
past	-0.35	0.01	0.27
past	1.59	0.01	0.37
past	2.98	4.63	0.76
past	0.13	0.00	0.24
past	-1.53	1.34	0.52
past	4.17	0.05	0.61
future	2.45	-0.04	0.37
future	4.50	3.36	0.76
future	3.44	0.58	0.46
future	0.53	0.01	0.27
future	2.54	1.35	0.49
future	5.60	1.15	0.61
future	-1.35	1.42	0.46
future	-1.12	-0.01	0.32
future	-0.18	0.00	0.28
future	3.68	1.15	0.49
future	1.85	0.10	0.40
future	4.35	1.49	0.67
future	5.21	2.52	0.73
future	5.19	2.54	0.73
future	1.94	-0.04	0.34
future	1.98	-0.05	0.34
future	2.31	1.80	0.55
future	0.71	0.19	0.27
future	0.64	0.12	0.27
future	5.18	-0.10	0.64
