new	1.26	0.00	0.43
past	1.11	0.00	0.43
past	1.07	0.00	0.43
past	1.00	0.00	0.43
past	0.97	-0.00	0.43
past	0.85	-0.00	0.43
past	0.74	-0.00	0.43
past	0.59	0.01	0.43
past	0.36	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.23	-0.00	0.49
past	-0.84	-0.08	0.55
past	-1.48	-0.15	0.58
past	-1.48	-0.15	0.58
past	-1.48	-0.15	0.58
past	-1.56	-0.17	0.59
past	-1.93	-0.27	0.61
past	-2.03	-0.31	0.64
past	-2.56	-0.54	0.67
past	-2.63	-0.57	0.67
future	-3.26	-0.73	0.73
future	-3.46	-0.69	0.75
future	-3.66	-0.50	0.76
future	-3.76	-0.30	0.79
future	-3.98	0.29	0.85
future	-3.98	0.29	0.85
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.06	0.45	0.85
future	-4.05	0.45	0.85
future	-4.03	0.46	0.85
future	-4.03	0.46	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.47	0.85
future	-4.01	0.48	0.85
future	-4.01	0.48	0.85
future	-4.01	0.48	0.85
future	-3.98	0.50	0.86
future	-3.95	0.52	0.86
