new	-4.04	0.02	0.46
past	-3.93	0.02	0.46
past	-3.90	0.02	0.43
past	-3.83	0.02	0.46
past	-3.79	0.02	0.43
past	-3.72	0.03	0.43
past	-3.68	0.03	0.43
past	-3.46	0.02	0.43
past	-3.42	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-2.82	0.02	0.43
past	-2.78	0.02	0.43
past	-2.74	0.01	0.43
past	-2.55	0.01	0.41
past	-2.42	-0.00	0.40
past	-2.38	-0.00	0.40
past	-2.10	-0.00	0.37
past	-2.06	-0.00	0.37
past	-1.69	0.01	0.34
future	-1.53	0.01	0.34
future	-1.49	0.01	0.34
future	-1.37	0.01	0.30
future	-1.27	0.01	0.30
future	-1.19	0.00	0.30
future	-1.08	0.00	0.30
future	-1.05	0.00	0.29
future	-0.86	0.01	0.27
future	-0.61	0.01	0.27
future	-0.58	0.01	0.27
future	-0.51	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.34	0.01	0.27
future	-0.31	0.01	0.24
future	-0.31	0.01	0.24
future	-0.25	0.01	0.24
future	-0.22	0.01	0.24
future	0.19	0.00	0.24
future	0.19	0.00	0.24
