new	0.95	3.41	0.67
past	0.99	2.21	0.67
past	0.99	2.21	0.67
past	0.99	2.13	0.67
past	0.70	0.41	0.64
past	0.57	-0.25	0.61
past	0.55	-0.34	0.61
past	0.54	-0.38	0.61
past	0.53	-0.51	0.58
past	0.84	-1.13	0.58
past	0.89	-1.15	0.58
past	1.50	-1.27	0.58
past	2.04	-1.37	0.55
past	2.17	-1.39	0.55
past	2.25	-1.40	0.55
past	2.76	-1.35	0.52
past	2.92	-1.14	0.52
past	2.95	-1.06	0.52
past	3.00	-0.48	0.49
past	2.90	-0.30	0.49
future	2.87	-0.28	0.49
future	2.56	-0.08	0.46
future	2.15	0.00	0.43
future	2.13	0.00	0.42
future	1.85	0.00	0.30
future	1.54	0.00	0.17
future	1.19	0.00	0.02
future	1.14	0.00	0.00
future	0.94	0.00	0.07
future	0.91	0.01	0.08
future	0.70	0.01	0.15
future	0.60	0.01	0.18
future	0.43	0.01	0.24
future	-0.15	0.01	0.43
future	-0.38	0.01	0.51
future	-0.49	0.01	0.55
future	-0.52	-0.06	0.56
future	-0.73	-0.46	0.60
future	-0.89	-0.77	0.64
future	-1.29	-1.54	0.73
