new	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.98	0.09	0.33
past	0.98	0.09	0.33
past	1.00	0.07	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.14	0.02	0.36
past	1.14	0.02	0.36
past	1.59	-0.01	0.44
past	1.86	-0.04	0.50
past	1.92	-0.05	0.50
past	2.03	-0.08	0.51
past	2.07	-0.09	0.52
past	2.07	-0.09	0.52
past	2.21	-0.17	0.53
past	2.27	-0.21	0.54
past	2.33	-0.26	0.54
future	2.42	-0.36	0.55
future	2.53	-0.50	0.56
future	2.60	-0.65	0.57
future	2.65	-0.76	0.58
future	2.66	-0.78	0.58
future	2.73	-0.95	0.60
future	2.82	-1.18	0.62
future	2.92	-1.38	0.63
future	2.93	-1.42	0.63
future	2.95	-1.45	0.63
future	3.12	-1.80	0.66
future	3.12	-1.80	0.66
future	3.15	-1.85	0.66
future	3.58	-2.73	0.68
future	3.72	-3.01	0.68
future	3.81	-3.20	0.68
future	3.90	-3.38	0.68
future	3.96	-3.50	0.68
future	4.01	-3.61	0.68
future	4.02	-3.64	0.68
