new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.85	0.08	0.36
past	0.84	0.08	0.36
past	0.82	0.06	0.37
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.71	0.03	0.38
past	0.55	-0.01	0.39
past	0.50	-0.02	0.40
past	0.34	-0.09	0.41
past	0.23	-0.20	0.43
past	0.15	-0.40	0.47
past	0.15	-0.40	0.47
past	0.14	-0.51	0.49
past	0.16	-0.69	0.51
past	0.22	-0.89	0.55
future	0.29	-1.16	0.60
future	0.34	-1.44	0.63
future	0.34	-1.44	0.63
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.36	-1.52	0.64
future	0.36	-1.52	0.64
future	0.37	-1.71	0.66
future	0.38	-1.75	0.66
future	0.38	-1.75	0.66
future	0.38	-1.75	0.66
future	0.40	-1.98	0.67
future	0.43	-2.52	0.67
future	0.44	-2.65	0.67
future	0.53	-3.67	0.67
future	0.58	-4.20	0.67
future	0.60	-4.38	0.67
future	0.62	-4.56	0.67
future	0.62	-4.59	0.68
future	0.65	-4.86	0.68
