new	0.13	0.00	0.27
past	0.13	0.00	0.27
past	0.18	0.01	0.27
past	0.44	0.00	0.27
past	0.58	0.01	0.27
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.39	0.01	0.37
past	1.43	0.01	0.37
past	1.48	0.01	0.37
past	2.50	0.81	0.49
past	2.50	0.92	0.49
past	2.49	0.95	0.49
past	2.49	0.95	0.49
past	2.42	1.27	0.52
past	2.41	1.33	0.52
past	2.34	1.52	0.55
past	2.19	1.84	0.58
past	2.15	1.90	0.58
past	2.13	1.93	0.58
future	1.86	2.32	0.61
future	1.51	2.63	0.64
future	1.41	2.70	0.64
future	1.03	2.91	0.67
future	1.03	2.91	0.67
future	0.93	2.96	0.67
future	0.87	2.99	0.70
future	0.81	3.02	0.70
future	0.75	3.05	0.70
future	0.55	3.14	0.70
future	0.29	3.27	0.73
future	0.21	3.30	0.73
future	0.21	3.30	0.73
future	-0.21	3.44	0.76
future	-0.87	3.58	0.79
future	-0.90	3.59	0.79
future	-1.00	3.60	0.79
future	-1.27	3.64	0.79
future	-1.33	3.64	0.79
future	-2.35	3.76	0.85
