new	-1.12	-0.17	0.58
past	-2.37	0.64	0.73
past	-2.65	1.00	0.76
past	-3.29	1.58	0.82
past	2.17	2.62	0.79
past	1.68	1.51	0.79
past	2.90	4.23	0.88
past	-0.12	-1.48	0.61
past	1.38	-1.62	0.64
past	1.63	2.63	0.87
past	0.99	0.70	0.88
past	3.16	-1.43	0.58
past	0.85	-0.07	0.86
past	0.82	-0.28	0.87
past	0.77	-0.68	0.87
past	3.23	-0.16	0.49
past	0.71	-1.60	0.87
past	0.68	-3.34	0.88
past	1.79	0.01	0.40
past	-1.43	2.80	0.87
future	-0.65	-3.27	0.66
future	0.45	-1.47	0.64
future	2.76	-1.26	0.62
future	4.09	-0.57	0.58
future	2.81	-0.01	0.46
future	2.69	-0.00	0.45
future	2.44	0.00	0.43
future	2.29	0.00	0.42
future	1.10	0.00	0.34
future	-0.46	-0.01	0.46
future	-1.10	-0.04	0.56
future	-1.72	-1.50	0.71
future	-1.10	-1.62	0.68
future	3.63	-0.59	0.55
future	-0.54	0.09	0.46
future	3.40	-0.01	0.50
future	3.13	-0.01	0.46
future	-0.89	-2.09	0.64
future	-1.02	-2.93	0.67
future	-1.22	-3.83	0.70
