new	-3.00	2.54	0.72
past	-2.54	2.38	0.72
past	-2.34	2.30	0.72
past	-1.94	2.18	0.72
past	-1.84	2.15	0.72
past	-1.79	2.13	0.72
past	-1.48	2.06	0.72
past	-0.28	1.85	0.70
past	-0.25	1.85	0.70
past	-0.25	1.85	0.70
past	-0.21	1.84	0.70
past	-0.10	1.82	0.70
past	0.07	1.80	0.69
past	0.25	1.78	0.69
past	0.46	1.75	0.69
past	0.52	1.74	0.70
past	0.63	1.72	0.71
past	0.68	1.70	0.71
past	1.48	1.47	0.74
past	2.38	0.84	0.77
future	2.79	0.50	0.79
future	3.04	0.29	0.78
future	3.33	0.01	0.76
future	3.59	-0.21	0.76
future	3.73	-0.30	0.76
future	3.78	-0.32	0.76
future	3.89	-0.38	0.77
future	4.05	-0.48	0.77
future	4.33	-0.65	0.77
future	5.12	-1.16	0.75
future	5.53	-1.43	0.72
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.55	-1.50	0.73
future	5.54	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.53	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
