new	-3.24	-2.25	0.70
past	-3.24	-2.25	0.70
past	-3.03	-2.18	0.70
past	-2.77	-2.10	0.73
past	-1.54	-1.69	0.67
past	-1.44	-1.65	0.64
past	-1.27	-1.57	0.64
past	-0.74	-1.38	0.64
past	-0.39	-1.38	0.61
past	-0.03	-1.42	0.61
past	0.89	-1.56	0.61
past	0.99	-1.58	0.61
past	1.08	-1.59	0.61
past	2.70	-1.86	0.55
past	3.35	-1.53	0.52
past	3.38	-0.97	0.46
past	3.40	-0.89	0.46
past	3.42	-0.73	0.46
past	3.42	-0.42	0.43
past	3.39	-0.36	0.43
future	2.55	-0.01	0.37
future	2.50	-0.01	0.37
future	2.29	-0.00	0.34
future	2.18	-0.00	0.34
future	2.12	0.00	0.34
future	2.06	0.00	0.34
future	1.91	0.01	0.34
future	1.91	0.01	0.34
future	1.91	0.01	0.34
future	1.64	0.00	0.30
future	1.54	0.01	0.30
future	0.83	0.01	0.27
future	0.81	0.01	0.27
future	0.61	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.09	0.27
future	0.62	0.22	0.27
