new	-3.56	-1.88	0.65
past	-3.45	-1.45	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.22	-0.63	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.28	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.94	0.40	0.65
past	-2.92	0.48	0.65
past	-2.88	0.61	0.65
past	-2.88	0.61	0.65
past	-2.88	0.61	0.65
past	-2.84	0.77	0.65
past	-2.78	0.97	0.65
past	-2.76	1.06	0.65
future	-2.64	1.51	0.65
future	-2.53	1.91	0.65
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.40	2.37	0.65
future	-2.39	2.42	0.65
future	-2.39	2.42	0.65
future	-2.27	2.84	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.19	3.13	0.65
future	-2.17	3.23	0.65
future	-2.17	3.23	0.65
future	-2.15	3.28	0.65
future	-2.07	3.57	0.65
future	-1.94	4.08	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
