new	-3.73	-0.00	0.63
past	-3.73	-0.00	0.63
past	-3.37	0.00	0.61
past	-3.37	0.00	0.61
past	-3.37	0.00	0.61
past	-3.37	0.00	0.61
past	-3.33	0.01	0.61
past	-2.95	0.01	0.58
past	-2.91	0.01	0.58
past	-2.88	0.01	0.58
past	-2.70	0.01	0.56
past	-2.35	0.01	0.55
past	-2.35	0.01	0.55
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-1.97	0.01	0.53
past	-1.92	0.01	0.53
past	-1.83	0.01	0.53
past	-1.75	0.01	0.52
past	-1.42	0.01	0.49
future	-0.89	0.01	0.46
future	-0.89	0.01	0.46
future	-0.89	0.01	0.46
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.56	0.01	0.45
future	-0.44	0.01	0.43
future	-0.39	0.01	0.43
future	-0.27	0.01	0.43
future	-0.08	0.01	0.41
future	0.00	0.01	0.41
future	0.18	0.00	0.40
future	0.18	0.00	0.40
future	0.24	0.00	0.40
future	0.29	0.01	0.40
future	0.29	0.01	0.40
future	0.41	0.01	0.40
future	0.71	0.01	0.40
