new	5.57	-1.11	1.77
past	5.42	-1.19	1.77
past	5.42	-1.19	1.77
past	5.30	-1.27	1.77
past	5.04	-1.41	1.77
past	4.79	-1.55	1.77
past	4.57	-1.66	1.77
past	4.52	-1.69	1.77
past	4.18	-1.87	1.77
past	4.09	-1.92	1.77
past	3.79	-2.06	1.77
past	3.60	-2.17	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.53	-2.20	1.77
past	3.33	-2.31	1.77
past	3.33	-2.31	1.77
past	3.18	-2.39	1.77
past	3.12	-2.42	1.77
past	2.63	-2.68	1.74
future	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.44	-2.80	1.75
future	2.24	-2.91	1.77
future	2.18	-2.95	1.77
future	2.03	-3.03	1.77
future	1.67	-3.25	1.77
future	1.67	-3.25	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.44	-3.39	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.88	-3.75	1.74
future	0.72	-3.86	1.74
future	0.22	-4.20	1.77
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.09	-4.43	1.77
future	-0.27	-4.56	1.77
