new	-3.80	0.01	0.55
past	-3.08	-0.01	0.52
past	-2.21	0.00	0.49
past	-2.12	0.01	0.46
past	-1.94	0.01	0.46
past	-1.96	-0.00	0.46
past	-1.77	-0.00	0.45
past	-1.51	-0.01	0.43
past	-1.41	-0.01	0.43
past	-1.31	-0.00	0.43
past	-0.95	0.01	0.41
past	-0.93	0.01	0.41
past	-0.72	0.01	0.43
past	0.28	-0.02	0.49
past	0.72	-0.03	0.51
past	1.11	-0.02	0.55
past	1.46	0.14	0.60
past	1.54	0.30	0.62
past	1.54	1.38	0.70
past	1.53	1.46	0.71
future	0.79	0.10	0.00
future	1.10	2.31	0.79
future	0.78	2.53	0.82
future	0.82	0.08	0.00
future	0.40	2.70	0.83
future	-0.06	2.93	0.88
future	0.90	0.08	0.10
future	0.93	0.08	0.13
future	-0.57	3.19	0.89
future	-1.13	3.45	0.90
future	-1.22	3.49	0.90
future	1.07	0.08	0.29
future	1.13	0.08	0.30
future	1.13	0.08	0.30
future	-2.25	3.97	0.91
future	1.27	0.08	0.34
future	1.31	0.08	0.34
future	1.35	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
