new	-2.29	-0.09	0.43
past	-1.70	-0.10	0.40
past	-1.24	-0.02	0.40
past	1.43	0.07	0.27
past	0.48	3.88	0.76
past	-1.54	-0.01	0.46
past	-0.21	4.62	0.82
past	-2.28	-0.55	0.52
past	-0.50	4.86	0.82
past	0.90	-1.30	0.58
past	3.22	-0.90	0.49
past	3.19	-0.32	0.44
past	0.98	0.00	0.27
past	0.64	0.06	0.27
past	0.94	0.08	0.27
past	0.96	0.08	0.27
past	1.25	0.08	0.27
past	-1.09	-2.58	0.73
past	-1.13	-2.60	0.73
past	3.13	-3.28	0.91
future	1.41	0.07	0.27
future	-1.23	-1.54	0.67
future	-0.82	-1.52	0.64
future	-0.61	-1.51	0.64
future	1.35	0.01	0.27
future	-0.79	0.06	0.43
future	2.24	-1.09	0.49
future	2.29	-0.54	0.40
future	-0.01	0.03	0.34
future	-0.59	0.05	0.37
future	-1.69	-1.39	0.61
future	-0.62	-1.33	0.64
future	3.85	-0.31	0.50
future	1.55	0.00	0.30
future	0.42	0.00	0.27
future	0.33	0.05	0.27
future	0.36	0.08	0.27
future	-1.83	2.74	0.61
future	-1.71	3.30	0.64
future	-1.60	4.18	0.70
