new	2.61	1.80	0.64
past	2.20	3.70	0.79
past	1.90	1.27	0.61
past	0.87	-0.01	0.39
past	-0.52	1.13	0.52
past	3.28	1.27	0.73
past	3.15	1.28	0.73
past	-1.24	0.69	0.46
past	3.31	0.15	0.78
past	0.95	0.00	0.36
past	1.08	0.01	0.37
past	1.06	1.35	0.70
past	2.74	4.16	0.70
past	1.02	1.35	0.67
past	0.97	1.35	0.67
past	1.97	-0.00	0.46
past	0.54	0.00	0.34
past	2.14	2.53	1.16
past	-1.45	1.76	0.58
past	0.08	3.03	1.39
future	-2.40	0.90	0.52
future	0.60	0.16	0.34
future	-2.21	1.27	0.52
future	-1.16	-0.00	0.44
future	-2.28	0.70	0.52
future	-2.20	0.11	0.49
future	-2.15	0.07	0.49
future	-1.19	0.00	0.40
future	0.46	0.00	0.30
future	0.78	0.17	0.37
future	1.84	0.01	0.49
future	0.18	0.00	0.34
future	1.75	-0.02	0.43
future	4.66	0.72	0.70
future	4.28	2.10	0.79
future	-1.05	-0.00	0.43
future	-0.80	-0.01	0.40
future	2.68	4.41	0.98
future	2.65	4.44	1.01
future	0.78	0.01	0.34
