new	0.48	0.00	0.37
past	0.79	0.00	0.40
past	0.98	0.00	0.41
past	1.31	-0.00	0.44
past	1.47	-0.00	0.46
past	1.47	-0.00	0.46
past	1.78	-0.02	0.49
past	1.93	-0.02	0.50
past	2.43	-0.04	0.54
past	2.69	-0.04	0.56
past	2.79	-0.04	0.57
past	3.20	-0.04	0.60
past	3.86	-0.41	0.67
past	3.94	-0.55	0.69
past	4.00	-0.85	0.69
past	3.98	-1.06	0.69
past	3.96	-1.15	0.70
past	3.95	-1.19	0.70
past	3.93	-1.24	0.71
past	3.66	-1.85	0.78
future	3.58	-2.04	0.79
future	3.53	-2.17	0.79
future	3.51	-2.24	0.80
future	3.38	-2.88	0.85
future	3.31	-3.14	0.85
future	3.11	-3.47	0.87
future	2.73	-3.82	0.91
future	2.70	-3.84	0.91
future	2.11	-4.40	0.91
future	1.86	-4.73	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
