new	5.13	1.35	0.94
past	4.68	1.42	0.91
past	4.19	1.46	0.91
past	3.08	1.50	0.88
past	2.57	1.46	0.85
past	2.49	1.45	0.85
past	2.41	1.44	0.85
past	2.28	1.42	0.85
past	1.79	1.30	0.79
past	1.67	1.26	0.79
past	1.57	1.23	0.76
past	1.46	1.20	0.76
past	-0.84	0.99	0.61
past	-1.78	1.04	0.58
past	-2.01	1.04	0.58
past	-2.37	0.99	0.55
past	-2.41	0.98	0.55
past	-2.67	0.51	0.52
past	-2.70	0.15	0.49
past	-2.29	0.02	0.43
future	-1.19	0.01	0.37
future	-0.61	0.00	0.34
future	-0.14	0.00	0.34
future	-0.14	0.00	0.34
future	0.33	0.00	0.33
future	0.48	0.00	0.30
future	0.89	0.00	0.34
future	1.92	-0.06	0.46
future	1.92	-0.06	0.46
future	1.92	-0.06	0.46
future	2.11	-0.08	0.46
future	2.69	-0.10	0.52
future	2.73	-0.09	0.52
future	2.77	-0.09	0.52
future	2.91	-0.08	0.52
future	3.15	-0.04	0.55
future	3.73	0.10	0.61
future	4.18	0.23	0.64
future	4.21	0.24	0.64
future	5.28	0.43	0.73
