new	0.65	-0.01	0.35
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	0.83	-0.02	0.37
past	0.97	-0.03	0.40
past	1.08	-0.03	0.43
past	1.19	-0.03	0.43
past	1.25	-0.04	0.43
past	1.29	-0.04	0.43
past	1.35	-0.05	0.46
past	1.56	-0.06	0.46
past	1.59	-0.06	0.47
past	1.59	-0.06	0.47
past	1.72	-0.06	0.50
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	2.04	0.12	0.55
past	2.58	0.45	0.64
past	2.70	0.51	0.67
past	2.74	0.53	0.67
future	2.82	0.57	0.67
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	3.16	0.76	0.70
future	3.25	0.80	0.70
future	3.35	0.84	0.73
future	3.42	0.88	0.73
future	3.57	0.95	0.76
future	3.73	1.03	0.79
future	3.73	1.03	0.79
future	4.17	1.29	0.85
future	4.35	1.40	0.85
future	4.43	1.44	0.85
future	4.64	1.58	0.88
future	4.74	1.64	0.91
future	4.82	1.70	0.91
future	5.06	1.87	0.94
future	5.10	1.90	0.94
future	5.10	1.90	0.94
future	5.41	2.13	0.91
