new	-3.90	-0.01	0.52
past	-3.29	0.03	0.49
past	-2.19	-0.06	0.49
past	-1.31	-0.48	0.46
past	2.14	-1.25	0.46
past	2.40	-0.21	0.40
past	2.32	-0.11	0.40
past	2.32	-0.11	0.40
past	2.20	-0.04	0.37
past	1.63	0.00	0.30
past	1.44	-0.00	0.30
past	1.15	0.00	0.30
past	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.75	-0.00	0.32
past	-0.99	0.10	0.49
past	-1.80	0.87	0.61
past	1.25	-0.00	0.33
past	0.76	-0.01	0.41
past	0.58	-0.01	0.44
future	-0.08	-0.03	0.53
future	-0.75	-0.18	0.60
future	-0.83	-0.24	0.61
future	-1.13	-0.91	0.64
future	-1.17	-1.08	0.65
future	-0.83	-1.82	0.62
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	0.90	-1.97	0.60
future	1.00	-1.96	0.60
future	1.45	-1.92	0.62
future	3.03	-1.32	0.53
future	3.07	-1.20	0.52
future	3.12	-0.84	0.49
future	3.12	-0.45	0.46
future	1.94	0.01	0.37
future	1.30	-0.00	0.33
future	1.06	0.01	0.32
future	1.09	0.01	0.29
future	1.14	0.00	0.25
