new	-1.98	-1.55	0.67
past	-1.86	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.72	-1.56	0.67
past	-1.52	-1.57	0.67
past	-0.90	-1.62	0.67
past	-0.66	-1.67	0.69
past	-0.37	-1.74	0.70
past	-0.01	-1.83	0.70
past	-0.01	-1.83	0.70
past	0.05	-1.86	0.70
past	0.05	-1.86	0.70
past	0.65	-1.94	0.67
past	1.60	-1.98	0.67
past	1.72	-1.98	0.66
past	1.99	-2.00	0.64
past	2.19	-2.01	0.64
past	2.19	-2.01	0.64
past	2.39	-2.01	0.64
past	2.54	-1.97	0.61
future	2.71	-1.85	0.64
future	2.88	-1.39	0.61
future	2.89	-1.23	0.58
future	2.90	-1.09	0.58
future	2.90	-1.03	0.58
future	2.91	-0.94	0.55
future	2.89	-0.55	0.54
future	2.78	-0.31	0.52
future	2.65	-0.16	0.52
future	2.60	-0.13	0.52
future	2.55	-0.10	0.52
future	2.42	-0.04	0.52
future	2.42	-0.04	0.52
future	1.96	0.01	0.43
future	1.77	0.00	0.43
future	1.42	0.00	0.40
future	1.21	0.00	0.40
future	1.11	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
