new	1.44	0.07	0.43
past	1.45	0.04	0.43
past	0.21	-2.14	0.76
past	1.89	-1.44	0.77
past	0.09	0.03	0.52
past	-1.90	0.02	0.70
past	1.67	-0.00	0.44
past	-0.91	-1.10	0.73
past	0.88	-0.00	0.43
past	0.39	0.00	0.47
past	2.49	-1.45	0.70
past	-1.65	0.20	0.74
past	3.05	-0.78	0.64
past	-2.09	0.23	0.78
past	-2.62	0.25	0.82
past	2.14	0.02	0.49
past	-3.91	0.37	0.91
past	1.34	0.00	0.43
past	-0.29	0.04	0.49
past	-1.59	0.10	0.64
future	0.77	-1.13	0.73
future	1.05	0.00	0.40
future	0.84	0.24	0.40
future	-0.02	0.03	0.49
future	-0.45	0.05	0.55
future	-0.67	0.06	0.58
future	1.73	0.01	0.46
future	-2.25	0.97	0.79
future	1.13	0.08	0.43
future	-2.28	2.03	0.85
future	1.22	0.08	0.43
future	-2.34	2.62	0.88
future	1.28	0.08	0.43
future	1.31	0.08	0.43
future	-2.44	3.54	0.94
future	-2.38	3.81	0.98
future	-2.35	3.82	0.98
future	1.29	0.00	0.43
future	-0.37	0.03	0.55
future	-2.04	2.51	0.82
