new	2.00	3.63	0.73
past	1.77	3.41	0.76
past	1.59	3.27	0.76
past	1.34	3.04	0.76
past	1.34	3.04	0.76
past	1.34	3.04	0.76
past	1.09	2.77	0.73
past	0.81	2.45	0.70
past	0.32	1.67	0.70
past	0.28	1.58	0.70
past	-0.07	0.69	0.67
past	-0.10	0.60	0.67
past	-0.13	0.41	0.67
past	-0.15	0.25	0.70
past	-0.16	0.01	0.70
past	-0.17	-0.22	0.70
past	-0.07	-0.69	0.70
past	1.24	-1.07	0.67
past	1.50	-1.09	0.64
past	1.62	-1.09	0.67
future	1.80	-1.10	0.64
future	2.26	-1.07	0.64
future	2.51	-0.83	0.61
future	2.56	-0.60	0.61
future	2.56	-0.60	0.61
future	2.38	0.01	0.55
future	2.27	0.05	0.55
future	2.20	0.05	0.52
future	1.98	0.04	0.40
future	1.71	0.03	0.24
future	1.71	0.03	0.24
future	1.54	0.02	0.15
future	1.46	0.02	0.11
future	0.98	0.01	0.43
future	0.94	0.01	0.43
future	0.82	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.08	0.43
future	0.79	0.18	0.43
future	0.78	0.19	0.43
