new	0.46	0.01	0.34
past	0.12	-0.00	0.37
past	0.08	0.00	0.37
past	-0.33	-0.02	0.43
past	-0.44	-0.02	0.43
past	-1.16	-0.10	0.52
past	-1.27	-0.12	0.52
past	-1.48	-0.15	0.55
past	-2.00	-0.91	0.61
past	-2.00	-0.95	0.61
past	-2.00	-0.98	0.61
past	-1.86	-1.31	0.64
past	-1.67	-1.48	0.67
past	-1.52	-1.57	0.67
past	-1.52	-1.57	0.67
past	-1.24	-1.74	0.70
past	-1.08	-1.83	0.73
past	-0.49	-2.01	0.76
past	-0.03	-2.08	0.82
past	-0.03	-2.08	0.82
future	0.10	-2.11	0.82
future	0.46	-2.17	0.85
future	1.21	-2.29	0.85
future	2.02	-2.32	0.88
future	2.54	-2.34	0.85
future	2.84	-2.36	0.85
future	3.93	-2.45	0.85
future	4.03	-2.46	0.85
future	4.57	-2.50	0.85
future	4.75	-2.52	0.85
future	4.95	-2.54	0.85
future	5.02	-2.56	0.85
future	5.02	-2.55	0.85
future	5.02	-2.54	0.85
future	5.02	-2.49	0.85
future	5.02	-2.41	0.85
future	5.02	-2.40	0.85
future	5.02	-2.39	0.85
future	5.02	-2.39	0.85
future	5.02	-2.36	0.85
