new	0.91	-0.02	0.46
past	0.67	-0.01	0.49
past	0.56	-0.01	0.49
past	0.26	-0.02	0.49
past	0.23	-0.02	0.52
past	0.09	-0.01	0.52
past	-0.06	-0.01	0.55
past	-0.10	-0.00	0.55
past	-0.48	0.03	0.61
past	-1.08	0.09	0.67
past	-1.48	-0.02	0.73
past	-1.54	-0.17	0.76
past	-1.48	-0.65	0.76
past	-1.25	-0.93	0.76
past	-1.21	-0.96	0.79
past	-1.03	-1.09	0.79
past	-1.03	-1.09	0.79
past	0.17	-1.23	0.76
past	0.17	-1.23	0.76
past	0.52	-1.24	0.79
future	1.46	-1.29	0.79
future	1.61	-1.30	0.79
future	1.85	-1.31	0.79
future	2.31	-1.34	0.76
future	2.50	-1.33	0.76
future	2.76	-1.24	0.73
future	3.12	-0.69	0.70
future	3.07	-0.25	0.67
future	3.06	-0.22	0.67
future	3.06	-0.22	0.67
future	2.98	-0.15	0.64
future	2.78	-0.04	0.61
future	2.46	0.01	0.58
future	2.43	0.00	0.55
future	1.71	0.00	0.49
future	1.51	0.00	0.46
future	1.43	0.00	0.46
future	1.41	0.00	0.46
future	1.35	-0.00	0.46
future	1.33	-0.00	0.46
