new	0.27	0.00	0.24
past	0.35	0.00	0.25
past	0.70	0.00	0.30
past	0.87	0.01	0.32
past	0.89	0.01	0.33
past	1.04	0.01	0.35
past	1.19	0.00	0.38
past	1.26	-0.00	0.39
past	1.33	-0.00	0.40
past	1.39	-0.01	0.40
past	2.01	-0.03	0.48
past	2.63	-0.07	0.55
past	2.84	-0.09	0.57
past	2.96	-0.10	0.58
past	2.96	-0.10	0.58
past	3.18	-0.12	0.60
past	3.45	-0.14	0.62
past	3.49	-0.15	0.62
past	3.72	-0.17	0.64
past	4.06	-0.21	0.69
future	4.26	-0.23	0.71
future	4.37	-0.25	0.72
future	4.37	-0.25	0.72
future	4.40	-0.25	0.72
future	4.46	-0.26	0.73
future	4.49	-0.26	0.73
future	4.70	-0.29	0.75
future	4.81	-0.30	0.76
future	5.23	-0.36	0.82
future	5.23	-0.36	0.82
future	5.51	-0.39	0.84
future	5.55	-0.40	0.85
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.78	-0.35	0.87
