new	1.18	0.00	0.24
past	1.08	0.00	0.24
past	1.01	-0.00	0.24
past	0.77	-0.00	0.26
past	0.74	0.00	0.27
past	0.63	-0.00	0.27
past	0.49	-0.12	0.30
past	0.49	-0.12	0.30
past	0.26	0.02	0.30
past	0.23	0.02	0.30
past	0.10	0.02	0.32
past	0.10	0.02	0.32
past	-0.24	0.03	0.37
past	-0.59	0.08	0.43
past	-0.75	0.10	0.43
past	-0.80	0.11	0.45
past	-0.95	0.11	0.46
past	-1.47	0.10	0.49
past	-1.60	0.10	0.52
past	-1.60	0.10	0.52
future	-1.66	0.10	0.52
future	-1.91	0.13	0.55
future	-2.05	0.17	0.58
future	-2.26	0.21	0.61
future	-2.26	0.21	0.61
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
