new	5.24	0.62	0.58
past	5.11	0.70	0.57
past	4.84	0.84	0.56
past	4.34	1.07	0.57
past	3.39	1.39	0.59
past	3.33	1.41	0.59
past	3.05	1.49	0.58
past	2.81	1.56	0.57
past	2.59	1.61	0.57
past	2.51	1.63	0.57
past	2.23	1.69	0.58
past	2.17	1.70	0.58
past	1.04	1.88	0.56
past	0.64	1.90	0.55
past	0.59	1.90	0.55
past	0.42	1.90	0.55
past	0.42	1.90	0.55
past	0.02	1.91	0.54
past	-0.14	1.91	0.55
past	-0.19	1.91	0.55
future	-1.06	1.99	0.53
future	-1.14	2.00	0.52
future	-1.33	2.01	0.51
future	-1.74	2.00	0.52
future	-2.10	1.72	0.53
future	-2.21	1.35	0.51
future	-2.22	0.88	0.48
future	-2.21	0.74	0.47
future	-2.19	0.63	0.46
future	-1.85	0.12	0.43
future	-1.07	0.01	0.37
future	-0.91	0.00	0.35
future	-0.51	0.00	0.33
future	-0.48	0.00	0.32
future	-0.07	0.00	0.29
future	0.12	0.00	0.27
future	0.22	0.00	0.27
future	0.25	-0.00	0.27
future	1.10	0.00	0.27
future	1.11	0.00	0.27
