new	0.79	0.22	0.00
past	0.84	0.15	0.09
past	-0.74	-0.03	0.61
past	1.01	0.00	0.40
past	0.42	-0.00	0.46
past	0.17	-4.81	0.88
past	-3.20	0.06	0.94
past	0.16	-4.81	0.88
past	0.15	-4.81	0.88
past	1.42	0.08	0.43
past	1.44	0.07	0.43
past	-1.38	0.43	0.70
past	0.47	0.01	0.50
past	-0.29	0.04	0.58
past	-0.30	-1.02	0.73
past	-0.07	-1.07	0.73
past	-0.28	4.94	0.98
past	-0.25	4.95	0.97
past	-0.25	4.95	0.97
past	3.28	-0.84	0.70
future	-0.02	-0.00	0.55
future	-0.02	-0.00	0.55
future	2.17	-0.06	0.61
future	1.84	-0.01	0.52
future	1.71	0.00	0.52
future	0.94	0.00	0.43
future	0.54	-0.98	0.76
future	0.85	-1.00	0.76
future	1.88	-1.09	0.73
future	-0.03	-2.66	0.94
future	-0.81	-4.19	0.85
future	-0.06	-1.75	0.70
future	-0.04	0.03	0.52
future	0.51	-1.13	0.67
future	-1.37	0.21	0.70
future	3.35	-0.80	0.58
future	-0.49	4.24	0.98
future	1.03	0.00	0.40
future	-0.17	4.97	0.97
future	-0.17	4.97	0.97
