new	3.46	0.01	0.46
past	2.56	0.00	0.43
past	2.56	0.00	0.43
past	1.33	0.00	0.37
past	0.14	-0.10	0.45
past	-0.01	-0.13	0.46
past	-0.75	-0.04	0.88
past	-0.13	-0.09	0.88
past	0.63	-1.40	0.61
past	4.31	-0.78	0.85
past	2.34	-0.03	0.43
past	1.95	-4.59	0.76
past	-0.09	0.01	0.45
past	-0.06	-3.87	0.70
past	-1.15	-0.14	0.56
past	-1.26	-0.28	0.59
past	1.03	0.09	0.34
past	1.05	0.10	0.34
past	0.16	-1.70	0.61
past	1.13	0.09	0.34
future	1.31	0.10	0.34
future	2.18	-2.13	0.55
future	1.40	0.08	0.34
future	2.81	-0.03	0.46
future	3.31	-1.30	0.53
future	1.57	-0.00	0.34
future	2.46	-0.04	0.43
future	2.34	-0.03	0.42
future	0.79	0.04	0.34
future	1.37	-1.61	0.63
future	1.41	-0.00	0.34
future	0.71	-0.00	0.37
future	-1.63	0.53	0.56
future	-1.80	0.66	0.56
future	2.83	0.00	0.48
future	-0.45	0.11	0.49
future	-0.94	0.24	0.55
future	-1.15	0.29	0.55
future	-1.26	0.33	0.55
future	-3.52	2.44	0.61
