new	1.39	0.00	0.40
past	1.25	0.00	0.40
past	-1.21	0.24	0.61
past	1.10	0.12	0.40
past	-2.01	-0.35	0.70
past	1.14	0.06	0.39
past	0.89	0.00	0.40
past	-0.09	-1.10	0.85
past	0.00	-1.09	0.85
past	-0.87	0.01	0.55
past	-0.94	0.01	0.56
past	-1.33	-0.02	0.60
past	3.75	-0.50	1.07
past	4.26	-0.38	1.10
past	-0.71	0.09	0.52
past	-2.41	-0.19	0.66
past	-0.88	-0.38	0.57
past	-0.88	-0.43	0.58
past	-0.82	-1.16	0.62
past	-0.25	-1.57	0.64
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	1.01	-1.71	0.66
future	-0.03	0.00	0.49
future	-0.49	0.06	0.52
future	-4.09	-0.46	0.77
future	0.61	0.15	0.37
future	-1.77	0.33	0.64
future	0.61	0.15	0.37
future	3.50	-0.04	0.49
future	-2.28	0.46	0.70
future	3.43	-0.01	0.49
future	0.61	0.15	0.37
future	-3.59	0.99	0.79
future	-4.00	1.24	0.79
future	1.47	0.00	0.38
future	0.61	0.14	0.37
future	0.83	0.00	0.37
future	0.87	0.00	0.37
future	0.62	0.15	0.37
