new	0.28	2.82	0.64
past	2.46	-1.79	0.55
past	1.03	1.22	0.61
past	2.05	0.00	0.37
past	0.02	-1.22	0.55
past	1.93	0.00	0.37
past	3.17	-0.36	0.49
past	-0.48	-2.33	0.52
past	0.74	0.19	0.30
past	1.78	-0.85	0.52
past	-0.04	0.02	0.37
past	0.85	0.14	0.31
past	-0.79	-0.21	0.46
past	0.83	-0.80	0.52
past	-0.64	0.14	0.49
past	3.13	-0.44	0.49
past	3.03	-0.13	0.46
past	1.43	0.07	0.34
past	1.28	0.00	0.34
past	0.74	-0.73	0.61
future	2.28	-0.15	0.76
future	-1.16	-0.36	0.49
future	1.02	-0.00	0.34
future	1.44	0.07	0.30
future	1.55	-1.22	0.61
future	-3.88	1.35	0.92
future	-4.04	0.48	0.64
future	-2.20	-3.82	0.79
future	-2.11	-2.51	0.85
future	3.00	-0.14	0.46
future	3.23	-0.85	0.55
future	0.19	0.00	0.40
future	-0.06	-1.51	0.67
future	-0.35	-2.49	0.64
future	0.81	0.21	0.34
future	0.54	0.00	0.30
future	2.02	-0.00	0.39
future	-2.69	2.93	0.82
future	1.76	0.00	0.37
future	0.32	-0.01	0.37
