new	0.21	0.00	0.30
past	0.49	-0.01	0.32
past	0.49	-0.01	0.32
past	0.56	-0.02	0.33
past	0.65	-0.04	0.34
past	0.74	-0.05	0.34
past	1.36	-0.04	0.40
past	1.44	-0.05	0.40
past	1.48	-0.05	0.40
past	1.66	-0.05	0.43
past	2.72	-0.08	0.55
past	2.79	-0.07	0.55
past	2.87	-0.01	0.58
past	2.90	0.02	0.58
past	2.90	0.04	0.58
past	2.93	0.10	0.58
past	2.83	0.59	0.61
past	2.75	0.77	0.64
past	1.88	1.34	0.67
past	0.81	1.27	0.64
future	0.34	1.25	0.61
future	-0.12	1.23	0.58
future	-0.60	1.26	0.55
future	-0.82	1.32	0.55
future	-1.04	1.40	0.55
future	-1.10	1.41	0.55
future	-1.29	1.42	0.52
future	-1.52	1.36	0.52
future	-1.84	0.59	0.49
future	-1.82	0.45	0.46
future	-1.55	0.03	0.46
future	-1.36	-0.01	0.43
future	-1.12	-0.02	0.40
future	-0.82	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.40	-0.00	0.34
future	0.22	-0.00	0.29
future	0.25	-0.00	0.30
future	0.30	-0.01	0.30
future	0.55	0.01	0.30
