new	1.44	0.07	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.31	0.00	0.37
past	1.29	0.00	0.37
past	0.93	0.00	0.37
past	0.85	0.00	0.38
past	0.63	0.00	0.40
past	0.45	0.00	0.40
past	0.28	0.01	0.43
past	0.12	0.01	0.43
past	-0.04	0.02	0.46
past	-0.23	0.02	0.49
past	-0.28	0.03	0.49
past	-0.59	0.06	0.52
future	-0.87	0.09	0.55
future	-1.07	0.12	0.58
future	-1.52	0.20	0.61
future	-2.05	0.58	0.70
future	-2.14	0.70	0.70
future	-2.19	0.80	0.70
future	-2.19	0.80	0.70
future	-2.22	0.86	0.70
future	-2.28	1.00	0.73
future	-2.29	1.02	0.73
future	-2.36	1.26	0.76
future	-2.36	1.26	0.76
future	-2.40	1.39	0.76
future	-2.40	1.43	0.76
future	-2.46	1.78	0.79
future	-2.60	2.75	0.85
future	-2.60	2.75	0.85
future	-2.61	2.79	0.85
future	-2.69	3.11	0.88
future	-2.71	3.19	0.88
