new	1.07	0.00	0.37
past	0.86	0.00	0.37
past	-0.51	0.12	0.49
past	-0.66	0.14	0.52
past	-0.73	0.16	0.52
past	-0.82	0.16	0.52
past	-0.91	0.16	0.52
past	-1.14	0.15	0.55
past	-1.39	0.21	0.58
past	-1.39	0.21	0.58
past	-1.55	0.32	0.58
past	-1.64	0.42	0.61
past	-1.64	0.42	0.61
past	-1.72	0.53	0.61
past	-1.72	0.53	0.61
past	-1.77	0.64	0.61
past	-1.88	1.02	0.67
past	-1.90	1.32	0.67
past	-1.90	1.32	0.67
past	-1.90	1.42	0.70
future	-1.91	1.71	0.72
future	-1.90	1.89	0.73
future	-1.90	1.89	0.73
future	-1.90	1.98	0.73
future	-1.90	2.02	0.73
future	-1.90	2.18	0.73
future	-1.91	2.40	0.73
future	-1.92	2.64	0.73
future	-1.93	2.89	0.73
future	-1.98	3.60	0.73
future	-2.01	4.05	0.76
future	-1.99	4.19	0.76
future	-1.96	4.20	0.76
future	-1.91	4.21	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.89	4.21	0.76
future	-1.88	4.22	0.76
future	-1.78	4.24	0.76
