new	-3.86	-0.51	0.75
past	-3.15	-0.59	0.72
past	-3.01	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.43	-0.62	0.69
past	-1.96	-0.65	0.68
past	-1.77	-0.66	0.68
past	-1.60	-0.67	0.68
past	-1.60	-0.67	0.68
past	-1.14	-0.69	0.69
past	-0.65	-0.71	0.69
past	-0.65	-0.71	0.69
past	-0.47	-0.71	0.69
past	0.08	-0.72	0.67
past	0.13	-0.72	0.66
past	0.39	-0.75	0.67
past	0.44	-0.76	0.67
past	0.50	-0.77	0.67
past	0.70	-0.80	0.67
past	1.07	-0.87	0.66
future	1.40	-0.92	0.65
future	1.40	-0.92	0.65
future	1.65	-0.95	0.63
future	1.87	-0.98	0.62
future	2.00	-1.01	0.62
future	2.12	-1.03	0.62
future	2.47	-1.05	0.62
future	2.63	-0.99	0.62
future	2.63	-0.99	0.62
future	2.71	-0.92	0.62
future	2.81	-0.79	0.62
future	2.86	-0.63	0.60
future	2.84	-0.59	0.60
future	2.78	-0.48	0.59
future	2.69	-0.29	0.57
future	2.65	-0.21	0.56
future	2.63	-0.17	0.55
future	2.54	-0.09	0.54
future	2.49	-0.08	0.53
future	2.06	0.00	0.50
