new	0.61	0.08	0.35
past	0.56	0.08	0.35
past	0.42	0.08	0.35
past	0.23	0.08	0.38
past	0.17	0.08	0.39
past	-0.30	0.04	0.43
past	-0.49	-0.03	0.46
past	-0.59	-0.09	0.46
past	-0.65	-0.14	0.48
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.87	-0.42	0.53
past	-0.87	-0.42	0.53
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.93	-0.61	0.56
past	-0.94	-0.71	0.57
past	-0.94	-0.84	0.59
past	-0.94	-0.87	0.59
past	-0.95	-0.93	0.59
future	-0.96	-0.99	0.61
future	-0.96	-0.99	0.61
future	-0.97	-1.06	0.62
future	-0.98	-1.12	0.62
future	-0.98	-1.13	0.62
future	-1.01	-1.26	0.65
future	-1.08	-1.53	0.67
future	-1.15	-1.79	0.66
future	-1.17	-1.86	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.03	0.66
future	-1.27	-2.28	0.66
future	-1.31	-2.40	0.66
future	-1.39	-2.68	0.66
future	-1.39	-2.71	0.66
future	-1.42	-2.79	0.67
future	-1.46	-2.93	0.66
future	-1.63	-3.48	0.67
future	-1.70	-3.71	0.67
future	-1.76	-3.92	0.67
