new	-0.04	0.05	0.43
past	-0.15	0.04	0.46
past	-0.22	0.04	0.46
past	-0.26	0.04	0.46
past	-0.44	0.03	0.49
past	-0.90	-0.01	0.52
past	-0.90	-0.01	0.52
past	-0.95	-0.02	0.52
past	-1.10	-0.02	0.55
past	-1.10	-0.02	0.55
past	-1.87	0.32	0.61
past	-2.07	0.72	0.67
past	-2.07	0.75	0.67
past	-2.09	1.30	0.70
past	-2.07	1.74	0.73
past	-2.08	1.95	0.76
past	-2.22	2.74	0.79
past	-2.30	3.17	0.82
past	-2.24	3.65	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.04	4.08	0.88
future	5.61	0.01	0.55
future	5.61	0.01	0.55
future	5.61	0.01	0.55
future	-2.03	4.08	0.88
future	5.48	0.01	0.55
future	-2.03	4.08	0.88
future	-2.02	4.08	0.88
future	4.63	-0.00	0.52
future	4.52	-0.00	0.51
future	3.32	-0.00	0.45
future	2.34	-0.00	0.39
future	2.23	-0.00	0.38
future	2.09	0.00	0.37
future	1.65	0.00	0.34
future	1.43	0.00	0.32
future	1.29	0.00	0.32
future	0.77	0.00	0.32
