new	3.36	-4.11	0.76
past	3.31	-3.98	0.73
past	3.28	-3.67	0.70
past	3.28	-3.67	0.70
past	3.28	-3.50	0.70
past	3.35	-3.12	0.67
past	3.39	-2.91	0.67
past	3.43	-2.67	0.70
past	3.49	-2.13	0.64
past	3.52	-1.66	0.64
past	3.52	-1.58	0.64
past	3.53	-1.53	0.64
past	3.54	-1.41	0.61
past	3.54	-1.32	0.61
past	3.55	-1.28	0.61
past	3.58	-0.41	0.58
past	3.56	-0.24	0.55
past	3.50	-0.13	0.55
past	3.37	-0.04	0.55
past	3.33	-0.03	0.53
future	3.01	0.01	0.52
future	2.85	0.01	0.52
future	2.73	0.00	0.49
future	2.61	0.00	0.49
future	2.54	0.00	0.49
future	2.52	0.00	0.49
future	2.48	0.01	0.49
future	2.25	0.00	0.46
future	2.09	-0.01	0.46
future	1.91	-0.01	0.43
future	1.81	0.00	0.43
future	1.78	-0.00	0.43
future	1.78	-0.00	0.43
future	1.64	-0.00	0.40
future	1.53	0.00	0.40
future	1.01	0.01	0.37
future	0.97	0.01	0.37
future	0.84	0.01	0.37
future	0.83	0.01	0.37
future	0.83	0.01	0.37
