new	3.53	4.12	0.91
past	2.75	3.27	0.85
past	2.45	2.86	0.85
past	1.94	2.15	0.85
past	1.41	1.31	0.85
past	1.14	0.87	0.85
past	0.89	0.22	0.85
past	0.58	-0.83	0.85
past	0.58	-0.85	0.85
past	0.54	-1.26	0.85
past	0.50	-1.55	0.82
past	0.48	-1.68	0.82
past	0.41	-2.21	0.79
past	0.42	-1.11	0.61
past	1.43	-1.14	0.61
past	2.59	0.02	0.46
past	2.55	0.01	0.43
past	2.04	0.01	0.40
past	2.00	0.01	0.40
past	1.97	0.02	0.40
future	1.50	0.03	0.43
future	1.50	0.03	0.43
future	0.99	0.03	0.43
future	0.34	0.05	0.49
future	0.16	0.07	0.52
future	-0.35	0.14	0.55
future	-0.81	0.17	0.55
future	-1.71	0.19	0.64
future	-2.15	-0.73	0.64
future	-1.75	-1.43	0.64
future	0.32	-1.39	0.64
future	0.36	-1.38	0.61
future	1.96	-1.47	0.59
future	2.24	-1.49	0.55
future	2.70	-1.48	0.55
future	3.59	-0.58	0.49
future	3.49	-0.21	0.46
future	2.15	0.00	0.37
future	2.01	0.00	0.37
future	1.25	-0.00	0.34
