new	0.57	0.01	0.34
past	0.81	0.01	0.37
past	1.22	0.02	0.40
past	1.26	0.02	0.40
past	1.59	0.03	0.43
past	0.12	-4.71	0.73
past	2.05	0.05	0.46
past	2.09	0.06	0.49
past	2.40	0.21	0.52
past	0.33	-3.85	0.73
past	2.55	0.41	0.52
past	2.61	0.85	0.55
past	2.54	1.16	0.58
past	0.64	-2.43	0.70
past	0.64	-2.43	0.70
past	2.34	1.53	0.58
past	0.96	-1.06	0.70
past	1.72	2.25	0.64
past	1.30	2.72	0.64
past	1.24	0.74	0.70
future	0.91	1.63	0.67
future	0.73	1.71	0.67
future	-0.70	3.69	0.73
future	-1.16	3.84	0.73
future	-1.84	4.03	0.76
future	-0.39	1.77	0.64
future	-2.10	4.11	0.76
future	-2.10	4.11	0.76
future	-2.10	4.11	0.76
future	-0.77	1.81	0.61
future	-2.10	4.10	0.76
future	-2.11	4.09	0.76
future	-1.74	1.17	0.58
future	-1.75	0.94	0.55
future	-2.11	4.08	0.76
future	-1.74	0.77	0.52
future	-2.12	4.08	0.76
future	-1.04	-0.00	0.46
future	-0.85	0.00	0.43
future	0.65	-0.00	0.37
