new	-1.12	-4.19	0.70
past	-1.03	-3.94	0.70
past	-1.03	-3.94	0.70
past	-1.02	-3.89	0.70
past	-0.99	-3.81	0.70
past	-0.93	-3.63	0.70
past	-0.68	-2.85	0.69
past	-0.64	-2.72	0.70
past	-0.57	-2.52	0.70
past	-0.47	-2.22	0.70
past	-0.46	-2.18	0.70
past	-0.41	-2.03	0.70
past	-0.39	-1.97	0.71
past	-0.37	-1.91	0.70
past	-0.29	-1.67	0.69
past	-0.28	-1.64	0.70
past	-0.14	-1.23	0.70
past	-0.08	-1.06	0.69
past	0.30	0.17	0.69
past	0.33	0.26	0.69
future	0.40	0.47	0.69
future	0.48	0.71	0.70
future	0.57	0.95	0.69
future	0.60	1.03	0.69
future	0.88	1.86	0.70
future	0.91	1.95	0.70
future	1.03	2.29	0.70
future	1.22	2.85	0.70
future	1.22	2.85	0.70
future	1.31	3.08	0.70
future	1.32	3.11	0.70
future	1.47	3.53	0.70
future	1.51	3.62	0.70
future	1.51	3.62	0.70
future	1.56	3.76	0.71
future	1.56	3.76	0.71
future	1.72	4.28	0.71
future	1.78	4.46	0.70
future	1.92	4.89	0.69
future	1.94	4.95	0.70
