new	0.52	0.08	0.40
past	0.53	0.08	0.40
past	0.67	0.08	0.40
past	0.84	0.08	0.40
past	0.92	0.08	0.40
past	1.10	0.08	0.40
past	1.10	0.08	0.40
past	-1.05	0.21	0.55
past	-2.62	1.59	0.79
past	-3.14	3.08	0.98
past	-3.69	-0.05	0.61
past	-2.96	-0.01	0.59
past	-3.08	3.06	0.97
past	1.44	0.00	0.40
past	1.43	0.00	0.40
past	-2.28	-0.03	0.54
past	-1.29	-0.01	0.49
past	0.31	-0.02	0.43
past	0.27	1.03	0.69
past	-0.81	-0.12	0.52
future	-0.16	2.72	0.80
future	0.10	0.01	0.44
future	-1.13	-2.42	0.70
future	-1.08	-2.43	0.70
future	-0.77	0.03	0.54
future	-0.00	-2.43	0.70
future	-1.37	0.09	0.58
future	-1.69	0.05	0.64
future	-1.86	-0.26	0.64
future	2.74	-2.43	0.66
future	-2.01	-2.16	0.75
future	-2.15	-2.76	0.79
future	-2.19	-2.91	0.79
future	3.34	-1.75	0.64
future	-2.25	-3.17	0.82
future	2.04	-0.00	0.46
future	-2.34	-3.68	0.87
future	0.95	0.00	0.40
future	0.58	0.04	0.40
future	0.59	0.06	0.40
